open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519603200,1519689599,0.00027239,0.00027417,0.00025178,0.00026700,581429.00000000
1519689600,1519775999,0.00026513,0.00026530,0.00025500,0.00026102,483948.00000000
1519776000,1519862399,0.00025919,0.00030539,0.00025009,0.00027243,2048144.00000000
1519862400,1519948799,0.00027243,0.00037790,0.00027142,0.00030676,10597612.00000000
1519948800,1520035199,0.00030444,0.00032000,0.00028986,0.00030528,2557213.00000000
1520035200,1520121599,0.00030535,0.00032100,0.00028600,0.00029114,832762.00000000
1520121600,1520207999,0.00029341,0.00032211,0.00029245,0.00030100,1176739.00000000
1520208000,1520294399,0.00029973,0.00031480,0.00029200,0.00030089,577913.00000000
1520294400,1520380799,0.00029980,0.00031183,0.00029350,0.00029468,797536.00000000
1520380800,1520467199,0.00029598,0.00035175,0.00028652,0.00029841,1946393.00000000
1520467200,1520553599,0.00029992,0.00030246,0.00028000,0.00030246,702623.00000000
1520553600,1520639999,0.00030347,0.00030500,0.00025050,0.00026663,965517.00000000
1520640000,1520726399,0.00026381,0.00026895,0.00025677,0.00026000,209210.00000000
1520726400,1520812799,0.00026000,0.00027795,0.00025050,0.00027190,500122.00000000
1520812800,1520899199,0.00027200,0.00027475,0.00026229,0.00026878,184037.00000000
1520899200,1520985599,0.00026878,0.00026878,0.00025000,0.00026280,373005.00000000
1520985600,1521071999,0.00026373,0.00026643,0.00023929,0.00023929,385939.00000000
1521072000,1521158399,0.00024379,0.00026000,0.00023004,0.00023610,787629.00000000
1521158400,1521244799,0.00023615,0.00026212,0.00022816,0.00024238,775442.00000000
1521244800,1521331199,0.00024238,0.00025000,0.00023168,0.00023311,309338.00000000
1521331200,1521417599,0.00023312,0.00023985,0.00022302,0.00023418,577617.00000000
1521417600,1521503999,0.00023537,0.00027909,0.00023124,0.00025680,1413782.00000000
1521504000,1521590399,0.00025971,0.00026989,0.00025100,0.00026380,938729.00000000
1521590400,1521676799,0.00026361,0.00026745,0.00025252,0.00025731,818061.00000000
1521676800,1521763199,0.00025731,0.00028473,0.00024792,0.00026625,940906.00000000
1521763200,1521849599,0.00026636,0.00027032,0.00024800,0.00025611,816513.00000000
1521849600,1521935999,0.00025809,0.00028599,0.00025680,0.00027356,947412.00000000
1521936000,1522022399,0.00027355,0.00045000,0.00026824,0.00034976,11754594.00000000
1522022400,1522108799,0.00034798,0.00042000,0.00030050,0.00032274,6210523.00000000
1522108800,1522195199,0.00032274,0.00032572,0.00029677,0.00030225,2049838.00000000
1522195200,1522281599,0.00030225,0.00032629,0.00029918,0.00031576,1343552.00000000
1522281600,1522367999,0.00031761,0.00031900,0.00029613,0.00030000,1054953.00000000
1522368000,1522454399,0.00030244,0.00031000,0.00029315,0.00030086,541270.00000000
1522454400,1522540799,0.00030086,0.00035753,0.00029939,0.00031215,3709016.00000000
1522540800,1522627199,0.00031289,0.00032404,0.00029505,0.00030514,647252.00000000
1522627200,1522713599,0.00030354,0.00033099,0.00029532,0.00032573,815586.00000000
1522713600,1522799999,0.00032847,0.00035301,0.00031360,0.00032073,1297389.00000000
1522800000,1522886399,0.00032122,0.00036999,0.00030945,0.00032006,1772006.00000000
1522886400,1522972799,0.00031692,0.00032004,0.00029754,0.00030885,845790.00000000
1522972800,1523059199,0.00030888,0.00032384,0.00030366,0.00031712,386152.00000000
1523059200,1523145599,0.00031811,0.00033547,0.00031622,0.00032219,799871.00000000
1523145600,1523231999,0.00031922,0.00033270,0.00031188,0.00031713,337000.00000000
1523232000,1523318399,0.00031699,0.00033064,0.00030064,0.00031445,546311.00000000
1523318400,1523404799,0.00031759,0.00033900,0.00031204,0.00032274,998985.00000000
1523404800,1523491199,0.00032273,0.00034972,0.00031799,0.00033646,1449498.00000000
1523491200,1523577599,0.00033607,0.00033824,0.00030300,0.00030900,1457918.00000000
1523577600,1523663999,0.00030900,0.00033318,0.00030300,0.00032608,1029685.00000000
1523664000,1523750399,0.00032612,0.00034894,0.00032178,0.00033944,765011.00000000
1523750400,1523836799,0.00033991,0.00034057,0.00032334,0.00032771,483140.00000000
1523836800,1523923199,0.00032772,0.00034524,0.00032402,0.00034118,563299.00000000
1523923200,1524009599,0.00034136,0.00035107,0.00032999,0.00033553,758867.00000000
1524009600,1524095999,0.00033359,0.00035230,0.00033250,0.00034308,795022.00000000
1524096000,1524182399,0.00034307,0.00034662,0.00033000,0.00033074,639973.00000000
1524182400,1524268799,0.00033024,0.00034567,0.00031174,0.00031777,1296073.00000000
1524268800,1524355199,0.00031460,0.00032040,0.00029663,0.00031437,749856.00000000
1524355200,1524441599,0.00031314,0.00033171,0.00030000,0.00031500,823235.00000000
1524441600,1524527999,0.00031501,0.00032361,0.00030702,0.00031354,702273.00000000
1524528000,1524614399,0.00031355,0.00031560,0.00029300,0.00029861,816744.00000000
1524614400,1524700799,0.00029862,0.00031329,0.00028359,0.00029697,1403732.00000000
1524700800,1524787199,0.00029812,0.00033500,0.00028741,0.00032437,1324979.00000000
1524787200,1524873599,0.00032692,0.00035195,0.00030519,0.00032302,2105925.00000000
1524873600,1524959999,0.00032314,0.00034052,0.00030596,0.00031767,788692.00000000
1524960000,1525046399,0.00031585,0.00032777,0.00031001,0.00031860,938867.00000000
1525046400,1525132799,0.00031900,0.00033126,0.00030700,0.00032133,801152.00000000
1525132800,1525219199,0.00032000,0.00034000,0.00031253,0.00032727,764808.00000000
1525219200,1525305599,0.00032539,0.00033845,0.00032189,0.00032963,677855.00000000
1525305600,1525391999,0.00032881,0.00033183,0.00027995,0.00028680,1044449.00000000
1525392000,1525478399,0.00028651,0.00029504,0.00027025,0.00027776,630501.00000000
1525478400,1525564799,0.00027919,0.00028770,0.00026145,0.00027575,563581.00000000
1525564800,1525651199,0.00027716,0.00027716,0.00026272,0.00027085,428715.00000000
1525651200,1525737599,0.00027085,0.00028120,0.00025664,0.00027665,957986.00000000
1525737600,1525823999,0.00027586,0.00028621,0.00026193,0.00027091,817424.00000000
1525824000,1525910399,0.00027027,0.00027220,0.00025377,0.00026088,395105.00000000
1525910400,1525996799,0.00025901,0.00026050,0.00025283,0.00026050,284810.00000000
1525996800,1526083199,0.00025979,0.00025979,0.00023009,0.00023449,562881.00000000
1526083200,1526169599,0.00023558,0.00024312,0.00022589,0.00023868,393404.00000000
1526169600,1526255999,0.00023868,0.00025715,0.00023002,0.00025324,415567.00000000
1526256000,1526342399,0.00025530,0.00027793,0.00024836,0.00026009,1088748.00000000
1526342400,1526428799,0.00026053,0.00034562,0.00025877,0.00031880,7521005.00000000
1526428800,1526515199,0.00031878,0.00033831,0.00025000,0.00026023,8454565.00000000
1526515200,1526601599,0.00026023,0.00030318,0.00025832,0.00028648,4851134.00000000
1526601600,1526687999,0.00028673,0.00032874,0.00027161,0.00028356,3367234.00000000
1526688000,1526774399,0.00028439,0.00030178,0.00026490,0.00027176,2736641.00000000
1526774400,1526860799,0.00027010,0.00028963,0.00026700,0.00028011,1853753.00000000
1526860800,1526947199,0.00027919,0.00029524,0.00027801,0.00028202,3002975.00000000
1526947200,1527033599,0.00028143,0.00028267,0.00026300,0.00026384,3372984.00000000
1527033600,1527119999,0.00026302,0.00026546,0.00024000,0.00024746,1657636.00000000
1527120000,1527206399,0.00024823,0.00024931,0.00022900,0.00023791,2427063.00000000
1527206400,1527292799,0.00023857,0.00024000,0.00023004,0.00023618,1930043.00000000
1527292800,1527379199,0.00023647,0.00024501,0.00022863,0.00024201,2314405.00000000
1527379200,1527465599,0.00024079,0.00024220,0.00023100,0.00023707,2442285.00000000
1527465600,1527551999,0.00023708,0.00024246,0.00023150,0.00023736,3156120.00000000
1527552000,1527638399,0.00023637,0.00023934,0.00023220,0.00023601,3327713.00000000
1527638400,1527724799,0.00023486,0.00024161,0.00022501,0.00022877,2488606.00000000
1527724800,1527811199,0.00022877,0.00023701,0.00022352,0.00022925,2655470.00000000
1527811200,1527897599,0.00022925,0.00023140,0.00022000,0.00022679,2274534.00000000
1527897600,1527983999,0.00022648,0.00023710,0.00022380,0.00023329,2457409.00000000
1527984000,1528070399,0.00023329,0.00023400,0.00022087,0.00022378,2076142.00000000
1528070400,1528156799,0.00022378,0.00023367,0.00021508,0.00022045,1943484.00000000
1528156800,1528243199,0.00022181,0.00022181,0.00021029,0.00021404,2248503.00000000
1528243200,1528329599,0.00021403,0.00021818,0.00021000,0.00021273,2764717.00000000
1528329600,1528415999,0.00021273,0.00021800,0.00020903,0.00021450,2497329.00000000
1528416000,1528502399,0.00021447,0.00021805,0.00020700,0.00021298,2329124.00000000
1528502400,1528588799,0.00021299,0.00022090,0.00020990,0.00021147,2361195.00000000
1528588800,1528675199,0.00020959,0.00021620,0.00020307,0.00021220,2657387.00000000
1528675200,1528761599,0.00021250,0.00021402,0.00020162,0.00020452,2198437.00000000
1528761600,1528847999,0.00020636,0.00021312,0.00019838,0.00019838,3160529.00000000
1528848000,1528934399,0.00019974,0.00020114,0.00018606,0.00018744,2279780.00000000
1528934400,1529020799,0.00018686,0.00019674,0.00018502,0.00018908,3401004.00000000
1529020800,1529107199,0.00018954,0.00019280,0.00018508,0.00018550,3013549.00000000
1529107200,1529193599,0.00018591,0.00018743,0.00018000,0.00018480,3908719.00000000
1529193600,1529279999,0.00018479,0.00018609,0.00018053,0.00018320,3019732.00000000
1529280000,1529366399,0.00018357,0.00018357,0.00017708,0.00018000,4231229.00000000
1529366400,1529452799,0.00017960,0.00018174,0.00017210,0.00017219,3952342.00000000
1529452800,1529539199,0.00017299,0.00017299,0.00016749,0.00016974,4044355.00000000
1529539200,1529625599,0.00016878,0.00017240,0.00016654,0.00016849,3575938.00000000
1529625600,1529711999,0.00016920,0.00017079,0.00015556,0.00016090,4160642.00000000
1529712000,1529798399,0.00016067,0.00016565,0.00015717,0.00015801,3926567.00000000
1529798400,1529884799,0.00015910,0.00016080,0.00014479,0.00014797,4558306.00000000
1529884800,1529971199,0.00014888,0.00016392,0.00014592,0.00015811,4454924.00000000
1529971200,1530057599,0.00015838,0.00016354,0.00015596,0.00016055,3378896.00000000
1530057600,1530143999,0.00016011,0.00016011,0.00015002,0.00015139,3610164.00000000
1530144000,1530230399,0.00015206,0.00016115,0.00015000,0.00015000,4157297.00000000
1530230400,1530316799,0.00015088,0.00015118,0.00014401,0.00014698,3170503.00000000
1530316800,1530403199,0.00014572,0.00016499,0.00014572,0.00015222,3473577.00000000
1530403200,1530489599,0.00015252,0.00016199,0.00014981,0.00015942,5067220.00000000
1530489600,1530575999,0.00015940,0.00016983,0.00015361,0.00016175,3989139.00000000
1530576000,1530662399,0.00016227,0.00019800,0.00015900,0.00017011,2957887.00000000
1530662400,1530748799,0.00016794,0.00022000,0.00016196,0.00017506,1996655.00000000
1530748800,1530835199,0.00017313,0.00021093,0.00016815,0.00019900,6531022.00000000
1530835200,1530921599,0.00019917,0.00020989,0.00017748,0.00018457,5827118.00000000
1530921600,1531007999,0.00018513,0.00019133,0.00017609,0.00017678,2693900.00000000
1531008000,1531094399,0.00017703,0.00018034,0.00017100,0.00017439,1724385.00000000
1531094400,1531180799,0.00017476,0.00018700,0.00017321,0.00018507,2397256.00000000
1531180800,1531267199,0.00018541,0.00018777,0.00017389,0.00017511,2718212.00000000
1531267200,1531353599,0.00017476,0.00018688,0.00016912,0.00017022,4133176.00000000
1531353600,1531439999,0.00017111,0.00017276,0.00016082,0.00016414,51355281.00000000
1531440000,1531526399,0.00016416,0.00019999,0.00016223,0.00017489,108861428.00000000
1531526400,1531612799,0.00017476,0.00017500,0.00016116,0.00016237,1976665.00000000
1531612800,1531699199,0.00016252,0.00016772,0.00016063,0.00016302,1304157.00000000
1531699200,1531785599,0.00016310,0.00016682,0.00015853,0.00016350,1537920.00000000
1531785600,1531871999,0.00016285,0.00016900,0.00016234,0.00016449,1312125.00000000
1531872000,1531958399,0.00016528,0.00017499,0.00016498,0.00016784,1482179.00000000
1531958400,1532044799,0.00016829,0.00017010,0.00015751,0.00016160,1988228.00000000
1532044800,1532131199,0.00016178,0.00016455,0.00015388,0.00015601,1704781.00000000
1532131200,1532217599,0.00015531,0.00015700,0.00014937,0.00015700,1057484.00000000
1532217600,1532303999,0.00015545,0.00016820,0.00014870,0.00016243,1490850.00000000
1532304000,1532390399,0.00016235,0.00016920,0.00015107,0.00015300,1366050.00000000
1532390400,1532476799,0.00015397,0.00015487,0.00013980,0.00014112,1312570.00000000
1532476800,1532563199,0.00014292,0.00015300,0.00013772,0.00014976,1358820.00000000
1532563200,1532649599,0.00015075,0.00015697,0.00014201,0.00014225,708578.00000000
1532649600,1532735999,0.00014343,0.00014992,0.00013640,0.00014557,1641652.00000000
1532736000,1532822399,0.00014411,0.00015200,0.00014336,0.00014849,1217238.00000000
1532822400,1532908799,0.00014847,0.00018250,0.00014642,0.00015966,2490219.00000000
1532908800,1532995199,0.00016035,0.00016688,0.00014890,0.00015280,1503713.00000000
1532995200,1533081599,0.00015214,0.00015214,0.00013800,0.00013938,1349709.00000000
1533081600,1533167999,0.00014105,0.00014745,0.00013707,0.00013995,2712795.00000000
1533168000,1533254399,0.00013999,0.00014690,0.00012985,0.00013260,2002821.00000000
1533254400,1533340799,0.00013252,0.00013252,0.00011902,0.00012226,2260950.00000000
1533340800,1533427199,0.00012244,0.00012694,0.00011000,0.00011367,2788756.00000000
1533427200,1533513599,0.00011300,0.00012032,0.00011179,0.00011819,5796659.00000000
1533513600,1533599999,0.00011937,0.00012169,0.00011164,0.00011406,3592019.00000000
1533600000,1533686399,0.00011457,0.00012335,0.00011220,0.00011952,3292099.00000000
1533686400,1533772799,0.00012083,0.00012083,0.00011000,0.00011097,2421458.00000000
1533772800,1533859199,0.00011093,0.00012370,0.00011035,0.00012157,3856197.00000000
1533859200,1533945599,0.00012053,0.00013815,0.00011946,0.00012930,3533073.00000000
1533945600,1534031999,0.00012903,0.00013499,0.00011880,0.00011975,2538437.00000000
1534032000,1534118399,0.00011998,0.00012568,0.00011886,0.00012389,2792954.00000000
1534118400,1534204799,0.00012316,0.00013325,0.00012136,0.00013232,2732973.00000000
1534204800,1534291199,0.00013215,0.00013215,0.00011442,0.00011442,2186155.00000000
1534291200,1534377599,0.00011433,0.00012256,0.00011296,0.00011497,2595269.00000000
1534377600,1534463999,0.00011650,0.00011855,0.00011259,0.00011483,2726299.00000000
1534464000,1534550399,0.00011490,0.00012795,0.00011430,0.00012208,2969004.00000000
1534550400,1534636799,0.00012176,0.00012580,0.00011546,0.00011723,3180568.00000000
1534636800,1534723199,0.00011839,0.00012492,0.00011681,0.00012195,2492280.00000000
1534723200,1534809599,0.00012306,0.00013000,0.00012035,0.00012531,3387622.00000000
1534809600,1534895999,0.00012440,0.00012945,0.00012223,0.00012664,2977944.00000000
1534896000,1534982399,0.00012665,0.00012999,0.00012442,0.00012593,2896355.00000000
1534982400,1535068799,0.00012523,0.00013735,0.00012420,0.00013191,3790227.00000000
1535068800,1535155199,0.00013191,0.00014796,0.00012839,0.00014018,3222273.00000000
1535155200,1535241599,0.00014158,0.00014600,0.00013733,0.00013877,1819899.00000000
1535241600,1535327999,0.00013869,0.00014669,0.00013600,0.00014172,2822754.00000000
1535328000,1535414399,0.00014246,0.00016323,0.00013519,0.00013905,2784783.00000000
1535414400,1535500799,0.00013882,0.00015367,0.00013871,0.00014621,3039450.00000000
1535500800,1535587199,0.00014626,0.00014632,0.00013670,0.00013979,1896881.00000000
1535587200,1535673599,0.00013979,0.00014083,0.00013305,0.00013852,2688230.00000000
1535673600,1535759999,0.00013852,0.00014231,0.00013852,0.00014104,1704377.00000000
1535760000,1535846399,0.00013992,0.00014547,0.00013896,0.00014439,2370916.00000000
1535846400,1535932799,0.00014380,0.00014500,0.00013729,0.00013890,1585891.00000000
1535932800,1536019199,0.00013893,0.00014187,0.00013730,0.00014139,1890121.00000000
1536019200,1536105599,0.00014139,0.00015245,0.00013999,0.00015200,2497686.00000000
1536105600,1536191999,0.00015086,0.00015716,0.00014591,0.00014844,2093069.00000000
1536192000,1536278399,0.00014859,0.00015285,0.00014195,0.00014806,2274441.00000000
1536278400,1536364799,0.00014821,0.00015980,0.00014558,0.00015477,2816813.00000000
1536364800,1536451199,0.00015478,0.00016000,0.00015187,0.00015291,2082362.00000000
1536451200,1536537599,0.00015291,0.00016119,0.00015174,0.00015881,2002818.00000000
1536537600,1536623999,0.00015749,0.00016200,0.00015599,0.00015872,2109240.00000000
1536624000,1536710399,0.00015813,0.00016957,0.00015755,0.00016343,1762906.00000000
1536710400,1536796799,0.00016344,0.00016557,0.00015497,0.00015813,2070843.00000000
1536796800,1536883199,0.00015654,0.00015733,0.00014358,0.00014427,2160104.00000000
1536883200,1536969599,0.00014344,0.00014648,0.00013298,0.00013824,2532778.00000000
1536969600,1537055999,0.00013830,0.00015478,0.00013354,0.00015478,2413121.00000000
1537056000,1537142399,0.00015413,0.00016753,0.00013856,0.00015712,4130516.00000000
1537142400,1537228799,0.00015736,0.00022643,0.00015509,0.00021044,7742186.00000000
1537228800,1537315199,0.00021202,0.00023345,0.00016062,0.00016502,4724195.00000000
1537315200,1537401599,0.00016505,0.00017039,0.00015729,0.00016077,1864389.00000000
1537401600,1537487999,0.00015928,0.00017826,0.00015687,0.00015871,3308311.00000000
1537488000,1537574399,0.00015892,0.00016834,0.00015103,0.00015120,2555053.00000000
1537574400,1537660799,0.00015253,0.00016745,0.00014852,0.00015389,1870259.00000000
1537660800,1537747199,0.00015536,0.00016618,0.00015267,0.00015801,2086266.00000000
1537747200,1537833599,0.00015891,0.00016363,0.00015245,0.00016113,1604773.00000000
1537833600,1537919999,0.00016169,0.00020000,0.00015450,0.00017200,5198175.00000000
1537920000,1538006399,0.00017100,0.00024805,0.00016768,0.00019865,13665927.00000000
1538006400,1538092799,0.00019879,0.00020812,0.00017619,0.00018001,5153997.00000000
1538092800,1538179199,0.00018000,0.00018001,0.00016992,0.00017651,2245755.00000000
