open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526860800,1527465599,0.00027919,0.00029524,0.00022863,0.00023707,17147391.00000000
1527465600,1528070399,0.00023708,0.00024246,0.00022000,0.00022378,18435994.00000000
1528070400,1528675199,0.00022378,0.00023367,0.00020307,0.00021220,16801739.00000000
1528675200,1529279999,0.00021250,0.00021402,0.00018000,0.00018320,20981750.00000000
1529280000,1529884799,0.00018357,0.00018357,0.00014479,0.00014797,28449379.00000000
1529884800,1530489599,0.00014888,0.00016499,0.00014401,0.00015942,27312581.00000000
1530489600,1531094399,0.00015940,0.00022000,0.00015361,0.00017439,25720106.00000000
1531094400,1531699199,0.00017476,0.00019999,0.00016063,0.00016302,172746175.00000000
1531699200,1532303999,0.00016310,0.00017499,0.00014870,0.00016243,10573567.00000000
1532304000,1532908799,0.00016235,0.00018250,0.00013640,0.00015966,10095127.00000000
1532908800,1533513599,0.00016035,0.00016688,0.00011000,0.00011819,18415403.00000000
1533513600,1534118399,0.00011937,0.00013815,0.00011000,0.00012389,22026237.00000000
1534118400,1534723199,0.00012316,0.00013325,0.00011259,0.00012195,18882548.00000000
1534723200,1535327999,0.00012306,0.00014796,0.00012035,0.00014172,20917074.00000000
1535328000,1535932799,0.00014246,0.00016323,0.00013305,0.00013890,16070528.00000000
1535932800,1536537599,0.00013893,0.00016119,0.00013730,0.00015881,15657310.00000000
1536537600,1537142399,0.00015749,0.00016957,0.00013298,0.00015712,17179508.00000000
1537142400,1537747199,0.00015736,0.00023345,0.00014852,0.00015801,24150659.00000000
1537747200,1538351999,0.00015891,0.00024805,0.00015245,0.00016954,31365826.00000000
1538352000,1538956799,0.00016951,0.00022421,0.00016665,0.00020047,16509515.00000000
1538956800,1539561599,0.00020039,0.00023473,0.00018936,0.00020586,21409048.00000000
1539561600,1540166399,0.00020724,0.00024076,0.00019215,0.00022900,17398908.00000000
1540166400,1540771199,0.00022900,0.00028850,0.00022370,0.00023857,18314619.00000000
1540771200,1541375999,0.00023835,0.00041622,0.00022905,0.00023701,32800366.00000000
1541376000,1541980799,0.00023758,0.00026094,0.00022542,0.00025188,15749231.00000000
1541980800,1542585599,0.00025219,0.00027711,0.00020000,0.00022942,17078456.00000000
1542585600,1543190399,0.00022902,0.00023133,0.00016666,0.00018056,19313380.00000000
1543190400,1543795199,0.00018113,0.00034597,0.00017164,0.00021486,39324823.00000000
1543795200,1544399999,0.00021771,0.00024835,0.00020497,0.00024445,21885627.00000000
1544400000,1545004799,0.00024708,0.00024708,0.00022222,0.00023180,18303385.00000000
1545004800,1545609599,0.00023304,0.00024838,0.00019817,0.00020100,19225622.00000000
1545609600,1546214399,0.00020031,0.00020031,0.00017045,0.00017563,22364883.00000000
1546214400,1546819199,0.00017594,0.00018071,0.00015742,0.00016695,22136245.00000000
1546819200,1547423999,0.00016788,0.00018950,0.00016600,0.00017953,23384908.00000000
1547424000,1548028799,0.00017905,0.00023374,0.00017568,0.00019426,26012922.00000000
1548028800,1548633599,0.00019433,0.00022621,0.00019334,0.00021256,21715776.00000000
1548633600,1549238399,0.00021306,0.00021666,0.00019556,0.00020675,19355181.00000000
1549238400,1549843199,0.00020896,0.00021508,0.00018582,0.00018709,19632572.00000000
1549843200,1550447999,0.00018666,0.00019315,0.00017214,0.00017386,22064276.00000000
1550448000,1551052799,0.00017418,0.00017780,0.00015593,0.00017098,24386563.00000000
1551052800,1551657599,0.00017112,0.00018445,0.00016434,0.00018231,26644272.00000000
1551657600,1552262399,0.00018229,0.00020443,0.00017742,0.00019920,24360330.00000000
1552262400,1552867199,0.00019984,0.00022189,0.00019273,0.00020936,22373457.00000000
1552867200,1553471999,0.00020809,0.00021175,0.00019731,0.00020287,19110924.00000000
1553472000,1554076799,0.00020208,0.00044400,0.00019962,0.00024369,61773102.00000000
1554076800,1554681599,0.00024138,0.00026648,0.00020667,0.00022431,23447444.00000000
1554681600,1555286399,0.00022442,0.00025999,0.00019863,0.00021663,32134675.00000000
1555286400,1555891199,0.00021652,0.00026893,0.00021312,0.00024136,25804679.00000000
1555891200,1556495999,0.00024000,0.00026340,0.00022019,0.00024409,24385105.00000000
1556496000,1557100799,0.00024400,0.00026479,0.00022900,0.00025631,25466235.00000000
1557100800,1557705599,0.00025595,0.00026981,0.00020777,0.00020967,27432404.00000000
1557705600,1558310399,0.00021126,0.00022210,0.00015995,0.00016940,40514377.00000000
1558310400,1558915199,0.00016942,0.00020313,0.00016827,0.00019451,20116395.00000000
1558915200,1559519999,0.00018459,0.00019673,0.00017964,0.00019022,10555381.00000000
1559520000,1560124799,0.00019308,0.00019447,0.00017957,0.00018598,9793161.00000000
1560124800,1560729599,0.00019200,0.00020930,0.00019001,0.00019743,7064839.00000000
1560729600,1561334399,0.00017995,0.00019017,0.00016987,0.00017917,3456752.00000000
1561334400,1561939199,0.00015035,0.00015946,0.00011677,0.00011972,3827399.00000000
1561939200,1562543999,0.00014075,0.00017672,0.00013133,0.00014575,5715161.00000000
1562544000,1563148799,0.00013441,0.00015038,0.00011695,0.00013507,5515986.00000000
1563148800,1563753599,0.00014764,0.00015295,0.00013420,0.00013696,1124503.00000000
1563753600,1564358399,0.00013612,0.00014117,0.00012850,0.00013299,1761805.00000000
1564358400,1564963199,0.00013299,0.00013541,0.00010513,0.00010738,1916591.00000000
1564963200,1565567999,0.00010512,0.00010653,0.00008174,0.00008220,3268677.00000000
1565568000,1566172799,0.00008323,0.00009896,0.00008323,0.00008586,9501207.00000000
1566172800,1566777599,0.00008610,0.00012742,0.00008264,0.00009357,9604465.00000000
1566777600,1567382399,0.00010545,0.00012432,0.00009029,0.00009177,9288409.00000000
1567382400,1567987199,0.00009831,0.00009888,0.00008617,0.00008815,7933683.00000000
1567987200,1568591999,0.00009484,0.00010749,0.00009009,0.00009208,9507301.00000000
1568592000,1569196799,0.00010957,0.00011543,0.00008700,0.00010085,9967942.00000000
1569196800,1569801599,0.00009494,0.00010368,0.00008900,0.00009271,7919791.00000000
1569801600,1570406399,0.00010903,0.00012782,0.00010499,0.00012392,8333972.00000000
1570406400,1571011199,0.00013857,0.00016500,0.00012436,0.00013469,8038272.00000000
1571011200,1571615999,0.00013586,0.00014273,0.00012600,0.00013277,8126308.00000000
1571616000,1572220799,0.00014325,0.00014508,0.00013095,0.00013361,7488080.00000000
